family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.19336714549888176,0.9152246936043638,1.1014799946087213,-0.7983401672748861,0.4041527212394904,0.21745724719889192,0.13022281738630254,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.526905744557186,1.4828325139522431,0.05399822905614198,1.088341755265735,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.473781606690002,-1.6990663099639602,1.088341755265735,-1.0172136400901288,0.7319901342136906,0.6894220956042283,0.557725934668878,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.12798480066367324,0.7486129095172058,1.0166545313342286,-1.8008334216342214,0.4041527212394904,0.0199696982714713,0.6425413045324021,-1.0784399484529434,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.252591520522276,0.01788805747005036,0.614863503893217,0.5712062213756564,-0.9789236952034399,-1.6449050708254869,0.7193836095310113,-0.966680917270437,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5255658114455692,0.20775173704588534,1.7364441965931976,1.088341755265735,0.4041527212394904,-0.5372323268285871,0.7904509235608057,0.26447038139666257,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5628777044264813,-0.077595867434357,1.3835027619360143,1.088341755265735,0.4041527212394904,-0.9767613285055878,-0.0901969814667916,0.2998228788481948,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.7683883494052922,-1.5881653512855796,1.088341755265735,0.4041527212394904,1.6187585428550124,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.9346725167384763,0.6227803833548688,1.214296059730437,-0.19954110437222533,0.4041527212394904,0.3264587164003997,0.07810796302752977,0.6206564025559544,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.040868679642742246,1.8318896688655015,1.332253662642501,0.7287071283816176,-0.0033001676418647225,1.0320872671552266,0.3173755638045017,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7731772324298334,-1.9383585521915512,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-0.2599645208647465,-1.1880391100619079,0.14239733053670153,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.2930749969107085,-0.06370261867763662,0.6186299779190588,0.5949866590083811,-0.8612834189898276,-1.6449050708254869,1.1378534957324626,-0.9880612772197513,1.0,1
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4627929852911542,0.22351028308938659,-1.3654028446140192,1.088341755265735,0.7707599168311637,-0.7162589625252237,-0.5460626094314841,-0.30902787853448715,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7878002147691994,-0.3148209459354951,-1.4081405336909196,0.2685760798173758,1.0319592034398464,-0.5505660245222787,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.11662017247730154,-0.42410952473229946,1.088341755265735,1.245005516113671,-1.2697224609558107,-0.25495179406641705,1.5436404310163057,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.9027219143516394,-0.6765815966211932,-2.271949855914416,0.4041527212394904,0.6503332705994044,-0.0710940027886413,-0.29344597207480705,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.1680043793332983,-0.5221369472520252,0.256797182220592,-1.9671503629476979,0.4041527212394904,-0.08952132047208923,-1.0649110344415276,-0.716241933023946,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.423683935267575,0.948446281487911,0.7536624922207105,0.13438165024868592,0.4041527212394904,1.0549883947324221,-1.055801106721021,0.1617539809394921,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3611226532962735,-1.4423502753977895,-0.2515205765888294,-0.7372873500029085,-2.1077005743731316,-0.10898581026407962,1.144141192069309,-1.0806246348952138,0.0,1
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.9475992778306654,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1525951960973213,1.5717450179555166,-1.0378871050509675,0.03933483413604259,0.4041527212394904,-0.013073263985237213,2.0863031578930107,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.100977315000139,-0.27424536989831366,-0.2866652449788858,0.7176561750496939,0.4041527212394904,-0.4297974161616453,-1.1880391100619079,0.10397970158045036,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.9949774937058796,-1.0899913298849377,-1.1680769935237438,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.23222211578620525,1.2560809725153923,0.0170456531336813,-0.24833652417839863,-1.2494190666723044,-0.3440723958529066,0.7624732031107871,0.44139713079284093,1.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-1.0726023667596902,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.8964349349914197,1.0540285399793792,0.16856778117300628,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.3395843754324283,-0.7861784864675294,1.088341755265735,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,0.13037793046738483,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-1.1880391100619079,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.016542307511721366,0.7836140338927416,1.1767407333942896,-0.34717689521512274,0.39596866976391104,0.033218540711206904,-0.17302594478798997,-0.34163227040863764,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.0899913298849377,-0.7097987850562866,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.19266950072742758,-1.126589749063522,-0.22378729795566055,-1.6861687748228311,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,0.7164787210595852,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.049271279357229955,-0.5539863624188602,-1.015317590701258,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.9949774937058796,0.8396265529929473,-0.8472822475965235,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.23238338193921237,-0.6334190836450437,1.088341755265735,0.4041527212394904,1.6187585428550124,-1.1880391100619079,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.007353954730142792,0.18961332894683292,1.0664698690627008,1.088341755265735,0.4041527212394904,1.5982072530796663,-0.7302966982270813,-0.2153311121032606,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5109027942097962,-0.9134634538996591,-0.6803219487891526,-1.8106385902626825,1.6261719927233997,0.16619651465061894,-0.5896707880280075,0.8817050783292295,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.2659641254256533,-0.4467853689256443,0.9705546459910562,1.088341755265735,0.4041527212394904,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5954787195183173,0.6077722442658202,-0.2717797959201022,0.8180158414165056,-2.1670227344876687,1.0702362311355373,2.0607149266811575,0.20609983047480576,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.6972345009386751,0.8941749445798134,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.9918667795521517,0.569437168992646,1.2304723639329214,0.9151345941938562,0.4041527212394904,0.4511730940699728,-0.4264693786191384,1.65979018916136,1.0,1
