family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.4235818278170949,-0.6611873559120762,-0.3279002780000723,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9994579345140587,0.20048350968704576,-0.060571323060722305,-0.7850187010698834,0.4041527212394904,1.2964684973404492,-0.01210936687014236,-0.39469879687779497,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0126191702814467,1.502975580629618,-1.015317590701258,1.088341755265735,1.3453649220893416,-0.013073263985237213,1.1649186947017642,-0.44877060763467364,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.24950032594005755,-0.8093498490190484,0.897001719139193,1.088341755265735,0.4041527212394904,-0.06577000852352924,-1.1711409996522422,-0.36760704237226005,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.11451586632054787,-0.01263206537746867,-0.20918334628642832,-0.7049100612360593,0.37509843858977326,-0.7923937073051625,-0.5984079460199224,0.6098545243271057,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.091838330384437,0.8273825760491124,-0.7850187010698834,-1.2548391045329772,0.852053791233769,-0.01210936687014236,-0.020476792909385793,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5257744972835356,0.09704527106544157,1.711763432726929,1.088341755265735,0.4041527212394904,-0.45670469082463416,0.7831354646284097,0.4079960675468852,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.41082257902008346,-0.8625581878787723,1.088341755265735,1.6897404491030699,-1.6449050708254869,1.163820376321623,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.1836176736967896,1.2203401612847546,1.2889687893846908,1.082191512887585,0.13593541122440037,1.0089576831250726,0.21707698821844637,-1.0233020764170926,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.590033507445459,1.467022705164135,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,1.3337433588640455,2.267983310395904,0.5688758585212684,-0.7850187010698834,-0.7388157608580874,0.2735286199137292,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.095517255148011,1.125960406613327,-1.0442079836209566,0.011116405582259082,1.6897404491030699,-0.013073263985237213,1.163820376321623,-1.0162174503828736,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.27107346086637446,1.3159420072820043,0.7082650709914173,1.088341755265735,0.4041527212394904,0.16742528400116966,1.0355346728476038,1.5226510149566606,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-1.0899913298849377,-0.3279002780000723,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-1.0899913298849377,-1.0916972921125008,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,1
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7779383903659718,-1.0871612236567187,-1.5881653512855796,1.088341755265735,0.4041527212394904,1.5362188582332255,0.33560953040243324,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.993130529469257,-0.22175976348403506,-0.26095667766057723,-0.01102858837208483,-0.21094186950775085,-0.037041609564106855,-1.179748805372406,0.5052671781122319,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9581672978716802,0.9723199427388499,1.9581341413076907,1.088341755265735,0.4041527212394904,1.3558590159504005,1.1524338486182972,0.12812787856376864,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.37876572720465723,-0.9682538816740426,-0.7072748178231519,-1.095706165950864,1.6845428179193176,1.0196657634415587,0.2655441085138381,2.17320300144454,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7776335865502163,0.6041917310831462,0.9856514376836447,-0.1799176535921097,0.4041527212394904,0.24077122822321848,-1.1880391100619079,0.9752047301942363,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.4467853689256443,-0.8625581878787723,-2.6583791574055016,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.9200348748007953,-0.228021406703393,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1572979547153888,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2727003907904587,1.4519264675281494,0.7304252283314134,1.088341755265735,0.4041527212394904,0.8177690049720554,1.163820376321623,1.4897427381262547,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3871561903560612,1.8257684921370403,1.1090903916776362,-0.7850187010698834,-0.42060965763274943,0.8285684678697242,-0.03289980472977281,0.8206537693067827,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.590033507445459,-0.7097987850562866,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.8755893428985058,-1.2062668442293651,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.23189742331927884,-0.49346068149259015,0.9024751267321729,1.088341755265735,0.4041527212394904,-0.7828768642076704,-1.1693888643348864,-0.3643300127088548,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.6336152603856209,0.9655200397826833,1.088341755265735,0.4041527212394904,1.0043559174297834,-1.1880391100619079,-0.8530180879025235,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.89696421523605,0.6075900025768801,0.9708258321209171,-1.2518432665446124,0.4041527212394904,-0.008388274867799108,-1.1880391100619079,-0.8926151190133235,1.0,5
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.5539863624188602,-0.7861784864675294,1.088341755265735,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4530363207160905,-0.2375826301236317,0.6219883170104095,0.46494172285047475,-2.041690786898248,-1.2761796194154775,-0.9446757459893993,0.5669426832610419,1.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.837359791314438,-0.3395843754324283,-0.8625581878787723,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-0.23238338193921237,-0.7097987850562866,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.009783179985905,-2.1340325256147166,-0.4317917569103912,-0.7850187010698834,0.4041527212394904,-0.40503436849284463,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.5547717662514808,-0.2214381605035533,-0.35111287124581386,0.7062886238006495,-0.9181102533245814,-0.1410072458097061,-0.08828962342333455,0.07682717008366421,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.423683935267575,0.948446281487911,0.7536624922207105,0.13438165024868592,0.4041527212394904,1.0549883947324221,-1.055801106721021,0.1617539809394921,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6205408799047711,0.9167576678113168,2.497226923979283,1.088341755265735,0.4041527212394904,0.48417199686789625,-0.21594502855500305,0.42153948086757487,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.2137765563106901,1.3763604872147805,-1.6441313936092958,0.9871184697285527,0.4041527212394904,1.542375759640434,2.1409133351668364,1.328553944221347,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.13215218389423378,-1.3353208034941628,-0.3279002780000723,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.1578058861218589,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.348629716587026,-1.2368459708712956,-0.2515205765888294,-0.7466110649940905,-1.8617547861555501,-0.12498428929834167,1.1261588744364204,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.12980071421292533,0.6696057773127071,1.012170737342583,-2.3420510041904947,0.4041527212394904,0.0084750750240885,0.2774315822877638,-1.0780128668928006,1.0,5
